Gene,y,x
Plp1,6693.46571793151,4016.9361313766603
Aldoc,7239.465717931509,4016.9361313766603
Plp1,6699.46571793151,4017.9361313766603
Penk,6920.46571793151,4017.9361313766603
Pde1a,6961.46571793151,4017.9361313766603
Lamp5,6966.46571793151,4017.9361313766603
Chrm2,7263.465717931509,4017.9361313766603
Cplx2,6138.46571793151,4018.9361313766603
Slc6a1,6340.46571793151,4018.9361313766603
Enpp2,6675.46571793151,4018.9361313766603
Nov,6753.46571793151,4018.9361313766603
Nrn1,6954.46571793151,4018.9361313766603
Pde1a,7098.465717931509,4018.9361313766603
Cck,6271.46571793151,4019.9361313766603
Aldoc,6607.46571793151,4019.9361313766603
Id2,6749.46571793151,4019.9361313766603
Aldoc,6988.46571793151,4019.9361313766603
Prkca,7002.46571793151,4019.9361313766603
Plp1,6105.46571793151,4020.9361313766603
Neurod6,6759.46571793151,4020.9361313766603
Pde1a,6925.46571793151,4020.9361313766603
Trp53i11,6931.46571793151,4020.9361313766603
Sst,7053.465717931509,4020.9361313766603
Cxcl14,6364.46571793151,4021.9361313766603
Aldoc,6632.46571793151,4021.9361313766603
Plp1,6690.46571793151,4021.9361313766603
Crhbp,6062.46571793151,4022.9361313766603
Enpp2,6115.46571793151,4022.9361313766603
Rgs4,6766.46571793151,4022.9361313766603
Cnr1,6805.46571793151,4022.9361313766603
Cpne5,6948.46571793151,4022.9361313766603
Sst,7045.465717931509,4022.9361313766603
Calb2,7306.465717931509,4022.9361313766603
Nrn1,6967.46571793151,4023.9361313766603
Slc6a1,7059.465717931509,4023.9361313766603
Pde1a,6194.46571793151,4024.9361313766603
Lhx6,6756.46571793151,4024.9361313766603
Pde1a,6761.46571793151,4024.9361313766603
Yjefn3,6180.46571793151,4025.9361313766603
Slc6a1,6475.46571793151,4025.9361313766603
Rgs4,6493.46571793151,4025.9361313766603
Aldoc,6603.46571793151,4025.9361313766603
Plp1,6678.46571793151,4025.9361313766603
Cort,7042.465717931509,4025.9361313766603
Sst,7047.465717931509,4025.9361313766603
Cplx2,6164.46571793151,4026.9361313766603
Plp1,6689.46571793151,4026.9361313766603
Cnr1,6741.46571793151,4026.9361313766603
Aldoc,6783.46571793151,4026.9361313766603
Pde1a,7150.465717931509,4026.9361313766603
Slc6a1,7163.465717931509,4026.9361313766603
Nov,7273.465717931509,4026.9361313766603
Plp1,6109.46571793151,4027.9361313766603
Cck,6156.46571793151,4027.9361313766603
Bcl11b,6906.46571793151,4027.9361313766603
Cxcl14,7095.465717931509,4027.9361313766603
Rasgrf2,7100.465717931509,4027.9361313766603
Rgs4,6040.46571793151,4028.9361313766603
Cadps2,6506.46571793151,4028.9361313766603
Cnr1,6736.46571793151,4028.9361313766603
Prkca,6774.46571793151,4028.9361313766603
Slc6a1,6897.46571793151,4028.9361313766603
Nov,6952.46571793151,4028.9361313766603
Cxcl14,7234.465717931509,4028.9361313766603
Pcp4,6484.46571793151,4029.9361313766603
Plp1,6683.46571793151,4029.9361313766603
Grin3a,6758.46571793151,4029.9361313766603
Kit,6888.46571793151,4029.9361313766603
Cadps2,7052.465717931509,4029.9361313766603
Sst,7135.465717931509,4029.9361313766603
Nrn1,7141.465717931509,4029.9361313766603
Calb2,6077.46571793151,4030.9361313766603
Cplx2,6545.46571793151,4030.9361313766603
Slc6a1,6910.46571793151,4030.9361313766603
Prkca,6971.46571793151,4030.9361313766603
Plp1,6097.46571793151,4031.9361313766603
Cplx2,6425.46571793151,4031.9361313766603
Aldoc,6606.46571793151,4031.9361313766603
Cox6a2,6892.46571793151,4031.9361313766603
Pde1a,7225.465717931509,4031.9361313766603
Trp53i11,6037.46571793151,4032.9361313766603
Pde1a,6195.46571793151,4032.9361313766603
Cplx2,6365.46571793151,4032.9361313766603
Rgs4,6490.46571793151,4032.9361313766603
Synpr,6496.46571793151,4032.9361313766603
Nrn1,6779.46571793151,4032.9361313766603
Rgs4,7154.465717931509,4032.9361313766603
Aldoc,7160.465717931509,4032.9361313766603
Yjefn3,7165.465717931509,4032.9361313766603
Plp1,6101.46571793151,4033.9361313766603
Slc6a1,6107.46571793151,4033.9361313766603
Nrn1,6246.46571793151,4033.9361313766603
Ndnf,6338.46571793151,4033.9361313766603
Slc6a1,6855.46571793151,4033.9361313766603
Penk,7039.465717931509,4033.9361313766603
Cort,7048.465717931509,4033.9361313766603
Lamp5,6059.46571793151,4034.9361313766603
Nrn1,6513.46571793151,4034.9361313766603
Cxcl14,6619.46571793151,4034.9361313766603
Pde1a,6969.46571793151,4034.9361313766603
Cnr1,6009.46571793151,4035.9361313766603
Rgs4,6200.46571793151,4035.9361313766603
Pde1a,6548.46571793151,4035.9361313766603
Synpr,7121.465717931509,4035.9361313766603
Nrn1,7277.465717931509,4035.9361313766603
Cck,6041.46571793151,4036.9361313766603
Trp53i11,6190.46571793151,4036.9361313766603
Cxcl14,6268.46571793151,4036.9361313766603
Slc6a1,6313.46571793151,4036.9361313766603
Cplx2,6632.46571793151,4036.9361313766603
Plp1,6673.46571793151,4036.9361313766603
Cxcl14,6720.46571793151,4036.9361313766603
Penk,7033.46571793151,4036.9361313766603
Sst,7051.465717931509,4036.9361313766603
Pde1a,6015.46571793151,4037.9361313766603
Thsd7a,6094.46571793151,4037.9361313766603
Pde1a,6175.46571793151,4037.9361313766603
Slc6a1,6900.46571793151,4037.9361313766603
Sst,7046.465717931509,4037.9361313766603
Pde1a,7108.465717931509,4037.9361313766603
Id2,6026.46571793151,4038.9361313766603
Cck,6052.46571793151,4038.9361313766603
Cck,6155.46571793151,4038.9361313766603
Nrn1,6327.46571793151,4038.9361313766603
Cck,6522.46571793151,4038.9361313766603
Snca,6892.46571793151,4038.9361313766603
Slc6a1,6907.46571793151,4038.9361313766603
Slc6a1,7102.465717931509,4038.9361313766603
Pde1a,6005.46571793151,4039.9361313766603
Nrn1,6187.46571793151,4039.9361313766603
Aldoc,6690.46571793151,4039.9361313766603
Snca,6773.46571793151,4039.9361313766603
Nrn1,7160.465717931509,4039.9361313766603
Pde1a,7273.465717931509,4039.9361313766603
Nos1,6087.46571793151,4040.9361313766603
Trp53i11,6733.46571793151,4040.9361313766603
Cplx2,6761.46571793151,4040.9361313766603
Calb2,6787.46571793151,4040.9361313766603
Cck,6880.46571793151,4040.9361313766603
Synpr,7120.465717931509,4040.9361313766603
Bcl11b,6077.46571793151,4041.9361313766603
Trp53i11,6474.46571793151,4041.9361313766603
Rgs4,6489.46571793151,4041.9361313766603
Lamp5,6517.46571793151,4041.9361313766603
Slc6a1,6897.46571793151,4041.9361313766603
Nrn1,6963.46571793151,4041.9361313766603
Sst,7036.46571793151,4041.9361313766603
Cort,7053.465717931509,4041.9361313766603
Trp53i11,6152.46571793151,4042.9361313766603
Cxcl14,6313.46571793151,4042.9361313766603
Plp1,6682.46571793151,4042.9361313766603
Cpne5,7025.46571793151,4042.9361313766603
Pde1a,7127.465717931509,4042.9361313766603
Rgs10,7139.465717931509,4042.9361313766603
Rgs4,6016.46571793151,4043.9361313766603
Pde1a,6036.46571793151,4043.9361313766603
Rgs4,6051.46571793151,4043.9361313766603
Slc6a1,6063.46571793151,4043.9361313766603
Tac2,6201.46571793151,4043.9361313766603
Cplx2,6569.46571793151,4043.9361313766603
Cdh13,7044.465717931509,4043.9361313766603
Pde1a,7286.465717931509,4043.9361313766603
Wfs1,6025.46571793151,4044.9361313766603
Rgs4,6449.46571793151,4044.9361313766603
Nrn1,6868.46571793151,4044.9361313766603
Rgs4,6888.46571793151,4044.9361313766603
Synpr,7267.465717931509,4044.9361313766603
Wfs1,6046.46571793151,4045.9361313766603
Pde1a,6167.46571793151,4045.9361313766603
Lamp5,6186.46571793151,4045.9361313766603
Aldoc,6281.46571793151,4045.9361313766603
Lamp5,6485.46571793151,4045.9361313766603
Rgs12,6585.46571793151,4045.9361313766603
Slc6a1,6905.46571793151,4045.9361313766603
Cort,7058.465717931509,4045.9361313766603
Rgs4,7120.465717931509,4045.9361313766603
Cxcl14,6094.46571793151,4046.9361313766603
Cplx2,6193.46571793151,4046.9361313766603
Serpini1,6472.46571793151,4046.9361313766603
Id2,6513.46571793151,4046.9361313766603
Pde1a,6737.46571793151,4046.9361313766603
Cxcl14,7295.465717931509,4046.9361313766603
Snca,6248.46571793151,4047.9361313766603
Sst,7028.46571793151,4047.9361313766603
Slc6a1,6062.46571793151,4048.9361313766603
Slc6a1,6683.46571793151,4048.9361313766603
Snca,6915.46571793151,4048.9361313766603
Nov,6466.46571793151,4049.9361313766603
Id2,6495.46571793151,4049.9361313766603
Pde1a,6729.46571793151,4049.9361313766603
Cnr1,6892.46571793151,4049.9361313766603
Sst,7038.465717931509,4049.9361313766603
Sst,7052.465717931509,4049.9361313766603
Cxcl14,7257.465717931509,4049.9361313766603
Nov,6173.46571793151,4050.9361313766603
Pde1a,6188.46571793151,4050.9361313766603
Pde1a,6735.46571793151,4050.9361313766603
Id2,6885.46571793151,4050.9361313766603
Pde1a,7266.465717931509,4050.9361313766603
Plp1,6000.46571793151,4051.9361313766603
Trp53i11,6032.46571793151,4051.9361313766603
Pthlh,6107.46571793151,4051.9361313766603
Cck,6156.46571793151,4051.9361313766603
Aldoc,6234.46571793151,4051.9361313766603
Trp53i11,6480.46571793151,4051.9361313766603
Synpr,6489.46571793151,4051.9361313766603
Id2,6516.46571793151,4051.9361313766603
Npy,6909.46571793151,4051.9361313766603
Pde1a,7114.465717931509,4051.9361313766603
Slc6a1,7241.465717931509,4051.9361313766603
Lamp5,6038.46571793151,4052.9361313766603
Pthlh,6081.46571793151,4052.9361313766603
Cpne5,6092.46571793151,4052.9361313766603
Rab3c,6584.46571793151,4052.9361313766603
Sst,7031.46571793151,4052.9361313766603
Wfs1,7271.465717931509,4052.9361313766603
Slc6a1,6022.46571793151,4053.9361313766603
Slc6a1,6069.46571793151,4053.9361313766603
Cck,6098.46571793151,4053.9361313766603
Cadps2,6367.46571793151,4053.9361313766603
Rgs12,6671.46571793151,4053.9361313766603
Slc6a1,6898.46571793151,4053.9361313766603
Rgs4,7056.465717931509,4053.9361313766603
Pde1a,7104.465717931509,4053.9361313766603
Serpini1,7135.465717931509,4053.9361313766603
Rgs4,7288.465717931509,4053.9361313766603
Neurod6,6462.46571793151,4054.9361313766603
Lamp5,6520.46571793151,4054.9361313766603
Aldoc,6676.46571793151,4054.9361313766603
Bcl11b,6755.46571793151,4054.9361313766603
Lamp5,7156.465717931509,4054.9361313766603
Nrn1,6167.46571793151,4055.9361313766603
Ndnf,6396.46571793151,4055.9361313766603
Pde1a,6540.46571793151,4055.9361313766603
Cnr1,6736.46571793151,4055.9361313766603
Pde1a,6477.46571793151,4056.9361313766603
Cplx2,6657.46571793151,4056.9361313766603
Cadps2,6454.46571793151,4057.9361313766603
Lamp5,6514.46571793151,4057.9361313766603
Pde1a,6744.46571793151,4057.9361313766603
Gad1,6904.46571793151,4057.9361313766603
Slc6a1,7028.46571793151,4057.9361313766603
Sst,7034.46571793151,4057.9361313766603
Crhbp,7046.465717931509,4057.9361313766603
Nrn1,7060.465717931509,4057.9361313766603
Id2,7115.465717931509,4057.9361313766603
Slc6a1,7296.465717931509,4057.9361313766603
Pde1a,6449.46571793151,4058.9361313766603
Synpr,6488.46571793151,4058.9361313766603
Kit,6526.46571793151,4058.9361313766603
Pde1a,7266.465717931509,4058.9361313766603
Pde1a,6015.46571793151,4059.9361313766603
Slc6a1,6062.46571793151,4059.9361313766603
Cck,6182.46571793151,4059.9361313766603
Ndnf,6396.46571793151,4059.9361313766603
Serpini1,6846.46571793151,4059.9361313766603
Sst,7051.465717931509,4059.9361313766603
Gda,7289.465717931509,4059.9361313766603
Cdh13,6070.46571793151,4060.9361313766603
Trp53i11,6094.46571793151,4060.9361313766603
Pde1a,6205.46571793151,4060.9361313766603
Lamp5,6498.46571793151,4060.9361313766603
Nos1,6738.46571793151,4060.9361313766603
Nrn1,6855.46571793151,4060.9361313766603
Slc6a1,6910.46571793151,4060.9361313766603
Trp53i11,6100.46571793151,4061.9361313766603
Chrm2,6106.46571793151,4061.9361313766603
Cnr1,6502.46571793151,4061.9361313766603
Nrn1,6767.46571793151,4061.9361313766603
Aldoc,6943.46571793151,4061.9361313766603
Sst,7036.46571793151,4061.9361313766603
Pde1a,7165.465717931509,4061.9361313766603
Pde1a,6004.46571793151,4062.9361313766603
Yjefn3,6081.46571793151,4062.9361313766603
Cxcl14,6087.46571793151,4062.9361313766603
Cpne5,6510.46571793151,4062.9361313766603
Cxcl14,6121.46571793151,4063.9361313766603
Cxcl14,6126.46571793151,4063.9361313766603
Nrn1,6163.46571793151,4063.9361313766603
Nrn1,6174.46571793151,4063.9361313766603
Pde1a,6464.46571793151,4063.9361313766603
Gad1,7047.465717931509,4063.9361313766603
Enpp2,6419.46571793151,4064.9361313766603
Trp53i11,6477.46571793151,4064.9361313766603
Bcl11b,6975.46571793151,4064.9361313766603
Aldoc,6982.46571793151,4064.9361313766603
Rgs4,7005.46571793151,4064.9361313766603
Sst,7042.465717931509,4064.9361313766603
Nrn1,7157.465717931509,4064.9361313766603
Plp1,6085.46571793151,4065.9361313766603
Cnr1,6182.46571793151,4065.9361313766603
Plp1,6424.46571793151,4065.9361313766603
Lamp5,6196.46571793151,4066.9361313766603
Cpne5,6209.46571793151,4066.9361313766603
Cplx2,6221.46571793151,4066.9361313766603
Pde1a,6007.46571793151,4067.9361313766603
Sst,6059.46571793151,4067.9361313766603
Cxcl14,6094.46571793151,4067.9361313766603
Snca,6412.46571793151,4067.9361313766603
Calb1,6457.46571793151,4067.9361313766603
Id2,6499.46571793151,4067.9361313766603
Cxcl14,6796.46571793151,4067.9361313766603
Pde1a,6848.46571793151,4067.9361313766603
Trp53i11,7138.465717931509,4067.9361313766603
Cxcl14,7246.465717931509,4067.9361313766603
Slc6a1,6066.46571793151,4068.9361313766603
Slc6a1,6602.46571793151,4068.9361313766603
Snca,6884.46571793151,4068.9361313766603
Cplx2,7159.465717931509,4068.9361313766603
Nrn1,7164.465717931509,4068.9361313766603
Gad1,6380.46571793151,4069.9361313766603
Plp1,6429.46571793151,4069.9361313766603
Cck,6482.46571793151,4069.9361313766603
Col25a1,6760.46571793151,4069.9361313766603
Htr3a,6939.46571793151,4069.9361313766603
Cxcl14,6087.46571793151,4070.9361313766603
Rgs4,6179.46571793151,4070.9361313766603
Cadps2,6863.46571793151,4070.9361313766603
Snca,6900.46571793151,4070.9361313766603
Cck,6022.46571793151,4071.9361313766603
Cnr1,6073.46571793151,4071.9361313766603
Rgs4,6204.46571793151,4071.9361313766603
Cxcl14,6387.46571793151,4071.9361313766603
Nrn1,6531.46571793151,4071.9361313766603
Pde1a,6918.46571793151,4071.9361313766603
Prkca,6006.46571793151,4072.9361313766603
Aldoc,6125.46571793151,4072.9361313766603
Rgs4,6193.46571793151,4072.9361313766603
Lamp5,6305.46571793151,4072.9361313766603
Trp53i11,6462.46571793151,4072.9361313766603
Prkca,6503.46571793151,4072.9361313766603
Col25a1,6100.46571793151,4073.9361313766603
Nrn1,6172.46571793151,4073.9361313766603
Plp1,6425.46571793151,4073.9361313766603
Rgs4,6596.46571793151,4073.9361313766603
Col25a1,6977.46571793151,4073.9361313766603
Yjefn3,7226.465717931509,4073.9361313766603
Calb2,6371.46571793151,4074.9361313766603
Plp1,6411.46571793151,4074.9361313766603
Plp1,6429.46571793151,4074.9361313766603
Nov,6472.46571793151,4074.9361313766603
Snca,6478.46571793151,4074.9361313766603
Rgs4,6983.46571793151,4074.9361313766603
Pde1a,7150.465717931509,4074.9361313766603
Cck,7287.465717931509,4074.9361313766603
Cck,6010.46571793151,4075.9361313766603
Cxcl14,6078.46571793151,4075.9361313766603
Tac2,6088.46571793151,4075.9361313766603
Ntng1,6191.46571793151,4075.9361313766603
Plp1,6414.46571793151,4075.9361313766603
Rgs4,6497.46571793151,4075.9361313766603
Cnr1,6822.46571793151,4075.9361313766603
Cnr1,6094.46571793151,4076.9361313766603
Gad1,6163.46571793151,4076.9361313766603
Cck,6260.46571793151,4076.9361313766603
Calb2,6364.46571793151,4076.9361313766603
Vip,6390.46571793151,4076.9361313766603
Plp1,6420.46571793151,4076.9361313766603
Gad1,6130.46571793151,4077.9361313766603
Vip,6379.46571793151,4077.9361313766603
Pde1a,6970.46571793151,4077.9361313766603
Enpp2,6055.46571793151,4078.9361313766603
Sst,6155.46571793151,4078.9361313766603
Cck,6481.46571793151,4078.9361313766603
Pde1a,6733.46571793151,4078.9361313766603
Nrn1,6841.46571793151,4078.9361313766603
Pde1a,6858.46571793151,4078.9361313766603
Slc6a1,6015.46571793151,4079.9361313766603
Sema3c,6081.46571793151,4079.9361313766603
Prkca,6169.46571793151,4079.9361313766603
Nr4a2,6192.46571793151,4079.9361313766603
Snca,6210.46571793151,4079.9361313766603
Plp1,6429.46571793151,4079.9361313766603
Kit,6910.46571793151,4079.9361313766603
Pde1a,7126.465717931509,4079.9361313766603
Slc6a1,7304.465717931509,4079.9361313766603
Cxcl14,6070.46571793151,4080.9361313766603
Cnr1,6101.46571793151,4080.9361313766603
Calb1,6487.46571793151,4080.9361313766603
Snca,6495.46571793151,4080.9361313766603
Aldoc,6593.46571793151,4080.9361313766603
Cpne5,7110.465717931509,4080.9361313766603
Snca,7261.465717931509,4080.9361313766603
Cox6a2,6006.46571793151,4081.9361313766603
Snca,6075.46571793151,4081.9361313766603
Cadps2,6090.46571793151,4081.9361313766603
Cxcl14,6362.46571793151,4081.9361313766603
Htr3a,6391.46571793151,4081.9361313766603
Rgs12,6403.46571793151,4081.9361313766603
Plp1,6425.46571793151,4081.9361313766603
Pde1a,6583.46571793151,4081.9361313766603
Aldoc,6694.46571793151,4081.9361313766603
Pde1a,6769.46571793151,4081.9361313766603
Rasgrf2,6179.46571793151,4082.9361313766603
Cryab,6357.46571793151,4082.9361313766603
Pde1a,6819.46571793151,4082.9361313766603
Cxcl14,6834.46571793151,4082.9361313766603
Aldoc,6849.46571793151,4082.9361313766603
Sncg,7190.465717931509,4082.9361313766603
Gad1,6020.46571793151,4083.9361313766603
Htr3a,6094.46571793151,4083.9361313766603
Pde1a,6303.46571793151,4083.9361313766603
Plp1,6432.46571793151,4083.9361313766603
Cdh13,6681.46571793151,4083.9361313766603
Pde1a,6785.46571793151,4083.9361313766603
Cpne5,7115.465717931509,4083.9361313766603
Cxcl14,6125.46571793151,4084.9361313766603
Snca,6482.46571793151,4084.9361313766603
Thsd7a,6598.46571793151,4084.9361313766603
Nrn1,6055.46571793151,4085.9361313766603
Nov,6187.46571793151,4085.9361313766603
Cxcl14,6334.46571793151,4085.9361313766603
Yjefn3,6374.46571793151,4085.9361313766603
Penk,6389.46571793151,4085.9361313766603
Chrm2,6588.46571793151,4085.9361313766603
Slc6a1,6007.46571793151,4086.9361313766603
Cxcl14,6071.46571793151,4086.9361313766603
Snca,6093.46571793151,4086.9361313766603
Nrn1,6108.46571793151,4086.9361313766603
Id2,6199.46571793151,4086.9361313766603
Vip,6364.46571793151,4086.9361313766603
Trp53i11,6383.46571793151,4086.9361313766603
Plp1,6416.46571793151,4086.9361313766603
Calb2,6579.46571793151,4086.9361313766603
Pde1a,6973.46571793151,4086.9361313766603
Calb2,7315.465717931509,4086.9361313766603
Kit,6017.46571793151,4087.9361313766603
Penk,6570.46571793151,4087.9361313766603
Cplx2,7172.465717931509,4087.9361313766603
Calb2,7309.465717931509,4087.9361313766603
Pde1a,6260.46571793151,4088.9361313766603
Plp1,6423.46571793151,4088.9361313766603
Pde1a,6824.46571793151,4088.9361313766603
Pde1a,6857.46571793151,4088.9361313766603
Nrn1,6984.46571793151,4088.9361313766603
Synpr,6062.46571793151,4089.9361313766603
Prkca,6194.46571793151,4089.9361313766603
Cck,6212.46571793151,4089.9361313766603
Nrn1,7109.465717931509,4089.9361313766603
Gad1,6012.46571793151,4090.9361313766603
Trp53i11,6083.46571793151,4090.9361313766603
Aldoc,6140.46571793151,4090.9361313766603
Nrn1,6187.46571793151,4090.9361313766603
Kctd12,6388.46571793151,4090.9361313766603
Nrn1,6428.46571793151,4090.9361313766603
Aldoc,6473.46571793151,4090.9361313766603
Id2,6519.46571793151,4090.9361313766603
Calb2,6560.46571793151,4090.9361313766603
Sst,7242.465717931509,4090.9361313766603
Cplx2,6056.46571793151,4091.9361313766603
Id2,6447.46571793151,4091.9361313766603
Cryab,6635.46571793151,4091.9361313766603
Pde1a,6854.46571793151,4091.9361313766603
Nrn1,6977.46571793151,4091.9361313766603
Prkca,6079.46571793151,4092.9361313766603
Cxcl14,6090.46571793151,4092.9361313766603
Synpr,6364.46571793151,4092.9361313766603
Cadps2,6785.46571793151,4092.9361313766603
Nrn1,6879.46571793151,4092.9361313766603
Cplx2,7167.465717931509,4092.9361313766603
Grin3a,7310.465717931509,4092.9361313766603
Aldoc,6588.46571793151,4093.9361313766603
